# started on Tue Jan 14 11:19:06 2025

1139.38	msec	task-clock:u	1139383699	100.00	1.000	CPUs utilized
0		context-switches:u	1139383699	100.00	0.000	/sec
0		cpu-migrations:u	1139383699	100.00	0.000	/sec
34		page-faults:u	1139383699	100.00	29.841	/sec
2730376449		cycles:u	563860257	49.00	2.396	GHz
7215102177		instructions:u	567852254	49.00	2.64	insn per cycle
2730024725		branches:u	571840111	50.00	2.396	G/sec
3622		branch-misses:u	575840382	50.00	0.00	of all branches
76448		L1-dcache-loads:u	579449793	50.00	67.096	K/sec
3875		L1-dcache-load-misses:u	579449681	50.00	5.07	of all L1-dcache accesses
8057		LLC-loads:u	579450406	50.00	7.071	K/sec
607		LLC-load-misses:u	491533221	43.00	7.53	of all LL-cache accesses
1820672267		L1-icache-loads:u	487543351	42.00	1.598	G/sec
2033		L1-icache-load-misses:u	483543444	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	479935686	42.00	3.511	/sec
4		dTLB-load-misses:u	479934034	42.00	100.00	of all dTLB cache accesses
2276025371		iTLB-loads:u	479933482	42.00	1.998	G/sec
0		iTLB-load-misses:u	479996349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
