# started on Tue Jan 14 12:23:35 2025

903.19	msec	task-clock:u	903189922	100.00	1.000	CPUs utilized
0		context-switches:u	903189922	100.00	0.000	/sec
0		cpu-migrations:u	903189922	100.00	0.000	/sec
33		page-faults:u	903189922	100.00	36.537	/sec
2164107898		cycles:u	449980887	49.00	2.396	GHz
6441006318		instructions:u	453970409	50.00	2.98	insn per cycle
2157137323		branches:u	455188275	50.00	2.388	G/sec
4450		branch-misses:u	455188390	50.00	0.00	of all branches
78078		L1-dcache-loads:u	455189757	50.00	86.447	K/sec
3811		L1-dcache-load-misses:u	455188423	50.00	4.88	of all L1-dcache accesses
7748		LLC-loads:u	455187960	50.00	8.578	K/sec
572		LLC-load-misses:u	385219239	42.00	7.38	of all LL-cache accesses
2146273712		L1-icache-loads:u	384001866	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384001424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999922	42.00	0.000	/sec
0		dTLB-load-misses:u	384000815	42.00		
2140003271		iTLB-loads:u	384001388	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
