# started on Wed Jan 15 05:36:10 2025

942.33	msec	task-clock:u	942325218	100.00	1.000	CPUs utilized
0		context-switches:u	942325218	100.00	0.000	/sec
0		cpu-migrations:u	942325218	100.00	0.000	/sec
33		page-faults:u	942325218	100.00	35.020	/sec
2257710874		cycles:u	466350330	49.00	2.396	GHz
6565480018		instructions:u	466341440	49.00	2.91	insn per cycle
2211274216		branches:u	466341240	49.00	2.347	G/sec
5120		branch-misses:u	466340482	49.00	0.00	of all branches
75030		L1-dcache-loads:u	467038202	49.00	79.622	K/sec
3386		L1-dcache-load-misses:u	471026328	49.00	4.51	of all L1-dcache accesses
6203		LLC-loads:u	475027608	50.00	6.583	K/sec
0		LLC-load-misses:u	407989371	43.00		
2190385662		L1-icache-loads:u	407984331	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407983646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984940	43.00	0.000	/sec
92		dTLB-load-misses:u	407298482	43.00		
2167245899		iTLB-loads:u	403298333	42.00	2.300	G/sec
68		iTLB-load-misses:u	399296905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
