# started on Tue Jan 14 11:15:50 2025

949.40	msec	task-clock:u	949395126	100.00	1.000	CPUs utilized
0		context-switches:u	949395126	100.00	0.000	/sec
0		cpu-migrations:u	949395126	100.00	0.000	/sec
34		page-faults:u	949395126	100.00	35.812	/sec
2274676257		cycles:u	473423390	49.00	2.396	GHz
6440962289		instructions:u	473410810	49.00	2.83	insn per cycle
2173007619		branches:u	473410183	49.00	2.289	G/sec
4097		branch-misses:u	473409534	49.00	0.00	of all branches
78503		L1-dcache-loads:u	473409421	49.00	82.687	K/sec
3876		L1-dcache-load-misses:u	473424181	49.00	4.94	of all L1-dcache accesses
6400		LLC-loads:u	475565315	50.00	6.741	K/sec
16		LLC-load-misses:u	407985239	42.00	0.25	of all LL-cache accesses
1614883215		L1-icache-loads:u	407983852	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407985387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985835	42.00	0.000	/sec
0		dTLB-load-misses:u	407985130	42.00		
2140031837		iTLB-loads:u	407982314	42.00	2.254	G/sec
60		iTLB-load-misses:u	405833555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
