# started on Tue Jan 14 07:55:08 2025

944.54	msec	task-clock:u	944542644	100.00	1.000	CPUs utilized
0		context-switches:u	944542644	100.00	0.000	/sec
0		cpu-migrations:u	944542644	100.00	0.000	/sec
33		page-faults:u	944542644	100.00	34.938	/sec
2262526447		cycles:u	468565960	49.00	2.395	GHz
6576036232		instructions:u	468549997	49.00	2.91	insn per cycle
2215284025		branches:u	468551942	49.00	2.345	G/sec
4588		branch-misses:u	468551014	49.00	0.00	of all branches
79626		L1-dcache-loads:u	468522332	49.00	84.301	K/sec
3277		L1-dcache-load-misses:u	471512999	49.00	4.12	of all L1-dcache accesses
6257		LLC-loads:u	475508499	50.00	6.624	K/sec
4		LLC-load-misses:u	407991167	43.00	0.06	of all LL-cache accesses
2194257570		L1-icache-loads:u	407992201	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407990888	43.00		
0		dTLB-loads:u	407991889	43.00	0.000	/sec
0		dTLB-load-misses:u	408019831	43.00		
2170164300		iTLB-loads:u	405038847	42.00	2.298	G/sec
75		iTLB-load-misses:u	401034258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
