# started on Tue Jan 14 09:36:23 2025

913.57	msec	task-clock:u	913565849	100.00	1.000	CPUs utilized
0		context-switches:u	913565849	100.00	0.000	/sec
0		cpu-migrations:u	913565849	100.00	0.000	/sec
33		page-faults:u	913565849	100.00	36.122	/sec
2188904334		cycles:u	451516278	49.00	2.396	GHz
6463439239		instructions:u	455509168	49.00	2.95	insn per cycle
2151477675		branches:u	459508777	50.00	2.355	G/sec
3853		branch-misses:u	463526056	50.00	0.00	of all branches
76558		L1-dcache-loads:u	465583481	50.00	83.801	K/sec
3792		L1-dcache-load-misses:u	465588756	50.00	4.95	of all L1-dcache accesses
7540		LLC-loads:u	465588755	50.00	8.253	K/sec
755		LLC-load-misses:u	394056146	43.00	10.01	of all LL-cache accesses
2153462097		L1-icache-loads:u	390056757	42.00	2.357	G/sec
1753		L1-icache-load-misses:u	386054128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986384	42.00	0.000	/sec
0		dTLB-load-misses:u	383981853	42.00		
2153730806		iTLB-loads:u	383977222	42.00	2.357	G/sec
0		iTLB-load-misses:u	383977611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
