# started on Tue Jan 14 14:21:55 2025

1796.11	msec	task-clock:u	1796113474	100.00	1.000	CPUs utilized
0		context-switches:u	1796113474	100.00	0.000	/sec
0		cpu-migrations:u	1796113474	100.00	0.000	/sec
33		page-faults:u	1796113474	100.00	18.373	/sec
4304827089		cycles:u	897584143	49.00	2.397	GHz
6450195233		instructions:u	900113474	50.00	1.50	insn per cycle
2152059489		branches:u	900107534	50.00	1.198	G/sec
4108		branch-misses:u	900108608	50.00	0.00	of all branches
76008		L1-dcache-loads:u	900111870	50.00	42.318	K/sec
3897		L1-dcache-load-misses:u	900111741	50.00	5.13	of all L1-dcache accesses
7596		LLC-loads:u	900111274	50.00	4.229	K/sec
4		LLC-load-misses:u	767999091	42.00	0.05	of all LL-cache accesses
4287777488		L1-icache-loads:u	768005592	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768005254	42.00		
0		dTLB-loads:u	768004109	42.00	0.000	/sec
0		dTLB-load-misses:u	768000455	42.00		
4281587937		iTLB-loads:u	768001660	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
