# started on Tue Jan 14 17:18:55 2025

1946.81	msec	task-clock:u	1946809233	100.00	1.000	CPUs utilized
0		context-switches:u	1946809233	100.00	0.000	/sec
0		cpu-migrations:u	1946809233	100.00	0.000	/sec
33		page-faults:u	1946809233	100.00	16.951	/sec
4665682377		cycles:u	966847759	49.00	2.397	GHz
6811415605		instructions:u	966844499	49.00	1.46	insn per cycle
2239375270		branches:u	966844181	49.00	1.150	G/sec
3639		branch-misses:u	967024459	49.00	0.00	of all branches
71711		L1-dcache-loads:u	971016088	49.00	36.835	K/sec
3434		L1-dcache-load-misses:u	975012956	50.00	4.79	of all L1-dcache accesses
6295		LLC-loads:u	979022365	50.00	3.233	K/sec
6		LLC-load-misses:u	839968271	43.00	0.10	of all LL-cache accesses
4387062540		L1-icache-loads:u	839964569	43.00	2.253	G/sec
4		L1-icache-load-misses:u	839971774	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	839795276	43.00	3.504	K/sec
102		dTLB-load-misses:u	835796778	42.00	1.50	of all dTLB cache accesses
4293222393		iTLB-loads:u	831796368	42.00	2.205	G/sec
63		iTLB-load-misses:u	827797814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
