# started on Tue Jan 14 13:53:27 2025

1790.80	msec	task-clock:u	1790795993	100.00	1.000	CPUs utilized
0		context-switches:u	1790795993	100.00	0.000	/sec
0		cpu-migrations:u	1790795993	100.00	0.000	/sec
33		page-faults:u	1790795993	100.00	18.428	/sec
4291482349		cycles:u	894864422	49.00	2.396	GHz
6421995084		instructions:u	894820476	49.00	1.50	insn per cycle
2138221796		branches:u	894817088	49.00	1.194	G/sec
4979		branch-misses:u	894816605	49.00	0.00	of all branches
78643		L1-dcache-loads:u	894815089	49.00	43.915	K/sec
3854		L1-dcache-load-misses:u	894804164	49.00	4.90	of all L1-dcache accesses
7813		LLC-loads:u	894818517	49.00	4.363	K/sec
2		LLC-load-misses:u	767974333	42.00	0.03	of all LL-cache accesses
4263916366		L1-icache-loads:u	767979223	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767979238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979666	42.00	0.000	/sec
0		dTLB-load-misses:u	767990089	42.00		
4263818992		iTLB-loads:u	767991921	42.00	2.381	G/sec
0		iTLB-load-misses:u	767989549	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
