# started on Wed Jan 15 02:23:57 2025

985.23	msec	task-clock:u	985233256	100.00	1.000	CPUs utilized
0		context-switches:u	985233256	100.00	0.000	/sec
0		cpu-migrations:u	985233256	100.00	0.000	/sec
33		page-faults:u	985233256	100.00	33.495	/sec
2360433702		cycles:u	481242704	48.00	2.396	GHz
6739830414		instructions:u	483467997	49.00	2.86	insn per cycle
2360553592		branches:u	487483274	49.00	2.396	G/sec
4049		branch-misses:u	491485200	49.00	0.00	of all branches
72365		L1-dcache-loads:u	495477091	50.00	73.450	K/sec
3327		L1-dcache-load-misses:u	499477795	50.00	4.60	of all L1-dcache accesses
6175		LLC-loads:u	503478480	51.00	6.268	K/sec
4		LLC-load-misses:u	431996294	43.00	0.06	of all LL-cache accesses
1693285679		L1-icache-loads:u	429763558	43.00	1.719	G/sec
1957		L1-icache-load-misses:u	425750167	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	421755611	42.00	6.888	K/sec
106		dTLB-load-misses:u	417755424	42.00	1.56	of all dTLB cache accesses
2205870037		iTLB-loads:u	413753349	41.00	2.239	G/sec
72		iTLB-load-misses:u	409755296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
