# started on Tue Jan 14 15:02:01 2025

1805.88	msec	task-clock:u	1805881215	100.00	1.000	CPUs utilized
0		context-switches:u	1805881215	100.00	0.000	/sec
0		cpu-migrations:u	1805881215	100.00	0.000	/sec
34		page-faults:u	1805881215	100.00	18.827	/sec
4328167632		cycles:u	896263866	49.00	2.397	GHz
6502286719		instructions:u	900253366	49.00	1.50	insn per cycle
2184665327		branches:u	904207347	50.00	1.210	G/sec
3998		branch-misses:u	908148385	50.00	0.00	of all branches
76831		L1-dcache-loads:u	909880441	50.00	42.545	K/sec
4029		L1-dcache-load-misses:u	909879073	50.00	5.24	of all L1-dcache accesses
7861		LLC-loads:u	909877050	50.00	4.353	K/sec
636		LLC-load-misses:u	777626069	43.00	8.09	of all LL-cache accesses
4297572582		L1-icache-loads:u	773674259	42.00	2.380	G/sec
1935		L1-icache-load-misses:u	769732516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999497	42.00	0.000	/sec
0		dTLB-load-misses:u	768000899	42.00		
4287694988		iTLB-loads:u	768004593	42.00	2.374	G/sec
0		iTLB-load-misses:u	768003795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
