# started on Wed Jan 15 05:34:55 2025

971.73	msec	task-clock:u	971729885	100.00	1.000	CPUs utilized
0		context-switches:u	971729885	100.00	0.000	/sec
0		cpu-migrations:u	971729885	100.00	0.000	/sec
33		page-faults:u	971729885	100.00	33.960	/sec
2328476192		cycles:u	477111775	49.00	2.396	GHz
6651860666		instructions:u	481102757	49.00	2.86	insn per cycle
2254205138		branches:u	485103110	49.00	2.320	G/sec
3464		branch-misses:u	489101702	50.00	0.00	of all branches
71244		L1-dcache-loads:u	493102442	50.00	73.317	K/sec
3740		L1-dcache-load-misses:u	495727423	51.00	5.25	of all L1-dcache accesses
7452		LLC-loads:u	495727795	51.00	7.669	K/sec
526		LLC-load-misses:u	422626368	43.00	7.06	of all LL-cache accesses
2218258732		L1-icache-loads:u	418626776	43.00	2.283	G/sec
1673		L1-icache-load-misses:u	414627850	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	410627407	42.00	6.821	K/sec
0		dTLB-load-misses:u	408002295	41.00		
2181523759		iTLB-loads:u	408002295	41.00	2.245	G/sec
0		iTLB-load-misses:u	408001090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
