# started on Wed Jan 15 06:36:29 2025

967.28	msec	task-clock:u	967282810	100.00	1.000	CPUs utilized
0		context-switches:u	967282810	100.00	0.000	/sec
0		cpu-migrations:u	967282810	100.00	0.000	/sec
33		page-faults:u	967282810	100.00	34.116	/sec
2317781717		cycles:u	479599093	49.00	2.396	GHz
6494875268		instructions:u	483599517	49.00	2.80	insn per cycle
2195031288		branches:u	487605684	50.00	2.269	G/sec
4658		branch-misses:u	491293757	50.00	0.00	of all branches
78163		L1-dcache-loads:u	491292925	50.00	80.807	K/sec
3748		L1-dcache-load-misses:u	491302976	50.00	4.80	of all L1-dcache accesses
7686		LLC-loads:u	491301776	50.00	7.946	K/sec
558		LLC-load-misses:u	415688071	42.00	7.26	of all LL-cache accesses
2154972267		L1-icache-loads:u	411683831	42.00	2.228	G/sec
2		L1-icache-load-misses:u	407989034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989294	42.00	0.000	/sec
0		dTLB-load-misses:u	407988665	42.00		
2146956360		iTLB-loads:u	407979962	42.00	2.220	G/sec
0		iTLB-load-misses:u	407981368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
