# started on Tue Jan 14 10:40:23 2025

969.96	msec	task-clock:u	969963366	100.00	1.000	CPUs utilized
0		context-switches:u	969963366	100.00	0.000	/sec
0		cpu-migrations:u	969963366	100.00	0.000	/sec
33		page-faults:u	969963366	100.00	34.022	/sec
2323801150		cycles:u	479430275	49.00	2.396	GHz
6576706927		instructions:u	483418443	49.00	2.83	insn per cycle
2240466554		branches:u	487419995	50.00	2.310	G/sec
3435		branch-misses:u	491506146	50.00	0.00	of all branches
74923		L1-dcache-loads:u	494049368	50.00	77.243	K/sec
3945		L1-dcache-load-misses:u	494111310	50.00	5.27	of all L1-dcache accesses
8125		LLC-loads:u	494112442	50.00	8.377	K/sec
709		LLC-load-misses:u	418543277	43.00	8.73	of all LL-cache accesses
1644945213		L1-icache-loads:u	414543889	42.00	1.696	G/sec
2008		L1-icache-load-misses:u	410543443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915999	42.00	0.000	/sec
2		dTLB-load-misses:u	407914037	42.00		
2160870758		iTLB-loads:u	407851148	42.00	2.228	G/sec
7		iTLB-load-misses:u	407850699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
