# started on Tue Jan 14 12:32:02 2025

918.49	msec	task-clock:u	918489478	100.00	1.000	CPUs utilized
0		context-switches:u	918489478	100.00	0.000	/sec
0		cpu-migrations:u	918489478	100.00	0.000	/sec
33		page-faults:u	918489478	100.00	35.929	/sec
2200840001		cycles:u	451546242	49.00	2.396	GHz
6521794778		instructions:u	455526329	49.00	2.96	insn per cycle
2200545987		branches:u	459527036	50.00	2.396	G/sec
3661		branch-misses:u	463527259	50.00	0.00	of all branches
70598		L1-dcache-loads:u	467528574	50.00	76.863	K/sec
3799		L1-dcache-load-misses:u	470671925	51.00	5.38	of all L1-dcache accesses
7777		LLC-loads:u	470588501	51.00	8.467	K/sec
672		LLC-load-misses:u	398997813	43.00	8.64	of all LL-cache accesses
2166863102		L1-icache-loads:u	394963111	43.00	2.359	G/sec
1989		L1-icache-load-misses:u	390962015	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	386962497	42.00	7.204	K/sec
0		dTLB-load-misses:u	383818312	41.00		
2155873338		iTLB-loads:u	383901459	41.00	2.347	G/sec
4		iTLB-load-misses:u	383962037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
