# started on Tue Jan 14 07:31:24 2025

919.46	msec	task-clock:u	919457496	100.00	1.000	CPUs utilized
0		context-switches:u	919457496	100.00	0.000	/sec
0		cpu-migrations:u	919457496	100.00	0.000	/sec
34		page-faults:u	919457496	100.00	36.978	/sec
2203002557		cycles:u	450865280	49.00	2.396	GHz
6480869682		instructions:u	454851405	49.00	2.94	insn per cycle
2156416884		branches:u	458846496	49.00	2.345	G/sec
3228		branch-misses:u	462845093	50.00	0.00	of all branches
70699		L1-dcache-loads:u	466818830	50.00	76.892	K/sec
3380		L1-dcache-load-misses:u	470786482	51.00	4.78	of all L1-dcache accesses
7588		LLC-loads:u	471454034	51.00	8.253	K/sec
771		LLC-load-misses:u	400606367	43.00	10.16	of all LL-cache accesses
2168936043		L1-icache-loads:u	396610129	43.00	2.359	G/sec
1896		L1-icache-load-misses:u	392611814	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	388638442	42.00	7.402	K/sec
112		dTLB-load-misses:u	384670460	41.00	1.65	of all dTLB cache accesses
2157955399		iTLB-loads:u	384002665	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
