# started on Tue Jan 14 07:57:46 2025

918.62	msec	task-clock:u	918620700	100.00	1.000	CPUs utilized
0		context-switches:u	918620700	100.00	0.000	/sec
0		cpu-migrations:u	918620700	100.00	0.000	/sec
34		page-faults:u	918620700	100.00	37.012	/sec
2200737659		cycles:u	449783147	48.00	2.396	GHz
6486089179		instructions:u	453772684	49.00	2.95	insn per cycle
2174795579		branches:u	457753959	49.00	2.367	G/sec
3539		branch-misses:u	461756127	50.00	0.00	of all branches
71243		L1-dcache-loads:u	465770256	50.00	77.554	K/sec
3379		L1-dcache-load-misses:u	469771981	51.00	4.74	of all L1-dcache accesses
8038		LLC-loads:u	470614443	51.00	8.750	K/sec
861		LLC-load-misses:u	400844961	43.00	10.71	of all LL-cache accesses
2163715715		L1-icache-loads:u	396848331	43.00	2.355	G/sec
1858		L1-icache-load-misses:u	392865501	42.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	388864721	42.00	7.585	K/sec
109		dTLB-load-misses:u	384848832	41.00	1.56	of all dTLB cache accesses
2151010354		iTLB-loads:u	384006183	41.00	2.342	G/sec
0		iTLB-load-misses:u	384006221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
