# started on Wed Jan 15 08:30:56 2025

1343.76	msec	task-clock:u	1343758976	100.00	1.000	CPUs utilized
0		context-switches:u	1343758976	100.00	0.000	/sec
0		cpu-migrations:u	1343758976	100.00	0.000	/sec
34		page-faults:u	1343758976	100.00	25.302	/sec
3219948656		cycles:u	671764793	49.00	2.396	GHz
7972373782		instructions:u	671763072	49.00	2.48	insn per cycle
3219597756		branches:u	671764297	49.00	2.396	G/sec
3718		branch-misses:u	671766238	49.00	0.00	of all branches
77758		L1-dcache-loads:u	671767922	49.00	57.866	K/sec
3888		L1-dcache-load-misses:u	671765165	49.00	5.00	of all L1-dcache accesses
7831		LLC-loads:u	671767662	49.00	5.828	K/sec
32		LLC-load-misses:u	576002315	42.00	0.41	of all LL-cache accesses
2454361876		L1-icache-loads:u	575995382	42.00	1.826	G/sec
0		L1-icache-load-misses:u	575994978	42.00		
0		dTLB-loads:u	575991998	42.00	0.000	/sec
0		dTLB-load-misses:u	575991778	42.00		
2300876717		iTLB-loads:u	575991904	42.00	1.712	G/sec
0		iTLB-load-misses:u	575991145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
