# started on Tue Jan 14 22:29:51 2025

1801.58	msec	task-clock:u	1801576289	100.00	1.000	CPUs utilized
0		context-switches:u	1801576289	100.00	0.000	/sec
0		cpu-migrations:u	1801576289	100.00	0.000	/sec
33		page-faults:u	1801576289	100.00	18.317	/sec
4317223628		cycles:u	897472700	49.00	2.396	GHz
6475483476		instructions:u	901451610	50.00	1.50	insn per cycle
2164418777		branches:u	905421108	50.00	1.201	G/sec
4145		branch-misses:u	905587511	50.00	0.00	of all branches
77462		L1-dcache-loads:u	905593999	50.00	42.997	K/sec
3803		L1-dcache-load-misses:u	905592458	50.00	4.91	of all L1-dcache accesses
8051		LLC-loads:u	905594240	50.00	4.469	K/sec
898		LLC-load-misses:u	772111698	42.00	11.15	of all LL-cache accesses
4300529054		L1-icache-loads:u	768147441	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768001718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986942	42.00	0.000	/sec
0		dTLB-load-misses:u	767983479	42.00		
4294371843		iTLB-loads:u	767985179	42.00	2.384	G/sec
2		iTLB-load-misses:u	768000351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
