# started on Wed Jan 15 03:04:22 2025

1008.19	msec	task-clock:u	1008186107	100.00	1.000	CPUs utilized
0		context-switches:u	1008186107	100.00	0.000	/sec
0		cpu-migrations:u	1008186107	100.00	0.000	/sec
33		page-faults:u	1008186107	100.00	32.732	/sec
2415460712		cycles:u	504198348	50.00	2.396	GHz
6708417425		instructions:u	504191129	50.00	2.78	insn per cycle
2213709194		branches:u	504190148	50.00	2.196	G/sec
3879		branch-misses:u	504188072	50.00	0.00	of all branches
78557		L1-dcache-loads:u	504188459	50.00	77.919	K/sec
3761		L1-dcache-load-misses:u	504198998	50.00	4.79	of all L1-dcache accesses
7674		LLC-loads:u	504192516	50.00	7.612	K/sec
4		LLC-load-misses:u	431994907	42.00	0.05	of all LL-cache accesses
2215537765		L1-icache-loads:u	431995478	42.00	2.198	G/sec
2		L1-icache-load-misses:u	431995792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997276	42.00	0.000	/sec
0		dTLB-load-misses:u	431996408	42.00		
2148288419		iTLB-loads:u	431993608	42.00	2.131	G/sec
0		iTLB-load-misses:u	431993851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
