# started on Wed Jan 15 02:10:55 2025

968.31	msec	task-clock:u	968305182	100.00	1.000	CPUs utilized
0		context-switches:u	968305182	100.00	0.000	/sec
0		cpu-migrations:u	968305182	100.00	0.000	/sec
34		page-faults:u	968305182	100.00	35.113	/sec
2320195575		cycles:u	477101889	49.00	2.396	GHz
6626472786		instructions:u	481090238	49.00	2.86	insn per cycle
2276502152		branches:u	485090903	50.00	2.351	G/sec
3925		branch-misses:u	489089775	50.00	0.00	of all branches
77146		L1-dcache-loads:u	492332778	50.00	79.671	K/sec
3870		L1-dcache-load-misses:u	492333925	50.00	5.02	of all L1-dcache accesses
7627		LLC-loads:u	492337033	50.00	7.877	K/sec
722		LLC-load-misses:u	419214591	43.00	9.47	of all LL-cache accesses
1668749675		L1-icache-loads:u	415214741	42.00	1.723	G/sec
1777		L1-icache-load-misses:u	411214353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988479	42.00	0.000	/sec
0		dTLB-load-misses:u	407972406	42.00		
2187517278		iTLB-loads:u	407968276	42.00	2.259	G/sec
0		iTLB-load-misses:u	407983594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
