# started on Wed Jan 15 01:37:33 2025

904.59	msec	task-clock:u	904592774	100.00	1.000	CPUs utilized
0		context-switches:u	904592774	100.00	0.000	/sec
0		cpu-migrations:u	904592774	100.00	0.000	/sec
33		page-faults:u	904592774	100.00	36.481	/sec
2167315204		cycles:u	449240147	49.00	2.396	GHz
6438721601		instructions:u	453230162	50.00	2.97	insn per cycle
2152899630		branches:u	456588626	50.00	2.380	G/sec
3795		branch-misses:u	456610018	50.00	0.00	of all branches
76482		L1-dcache-loads:u	456610148	50.00	84.549	K/sec
3807		L1-dcache-load-misses:u	456611126	50.00	4.98	of all L1-dcache accesses
7633		LLC-loads:u	456609311	50.00	8.438	K/sec
639		LLC-load-misses:u	387361463	42.00	8.37	of all LL-cache accesses
2148057735		L1-icache-loads:u	384002834	42.00	2.375	G/sec
9		L1-icache-load-misses:u	384002962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982497	42.00	0.000	/sec
0		dTLB-load-misses:u	383981423	42.00		
2140957679		iTLB-loads:u	383982298	42.00	2.367	G/sec
2		iTLB-load-misses:u	383983776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
