# started on Tue Jan 14 13:52:35 2025

1798.06	msec	task-clock:u	1798056272	100.00	1.000	CPUs utilized
0		context-switches:u	1798056272	100.00	0.000	/sec
0		cpu-migrations:u	1798056272	100.00	0.000	/sec
33		page-faults:u	1798056272	100.00	18.353	/sec
4308946643		cycles:u	898473813	49.00	2.396	GHz
6446863369		instructions:u	902057661	50.00	1.50	insn per cycle
2146405382		branches:u	902059958	50.00	1.194	G/sec
4618		branch-misses:u	902055260	50.00	0.00	of all branches
75958		L1-dcache-loads:u	902103998	50.00	42.245	K/sec
3938		L1-dcache-load-misses:u	902118943	50.00	5.18	of all L1-dcache accesses
8115		LLC-loads:u	902195650	50.00	4.513	K/sec
16		LLC-load-misses:u	767998164	42.00	0.20	of all LL-cache accesses
4279840166		L1-icache-loads:u	767999259	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767999850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000606	42.00	0.000	/sec
2		dTLB-load-misses:u	767952092	42.00		
4279518184		iTLB-loads:u	767935010	42.00	2.380	G/sec
4		iTLB-load-misses:u	767861181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
