# started on Wed Jan 15 03:59:19 2025

959.37	msec	task-clock:u	959372589	100.00	1.000	CPUs utilized
0		context-switches:u	959372589	100.00	0.000	/sec
0		cpu-migrations:u	959372589	100.00	0.000	/sec
34		page-faults:u	959372589	100.00	35.440	/sec
2298836073		cycles:u	478040057	49.00	2.396	GHz
6677472695		instructions:u	481998833	50.00	2.90	insn per cycle
2297842453		branches:u	483439587	50.00	2.395	G/sec
4232		branch-misses:u	483499906	50.00	0.00	of all branches
76825		L1-dcache-loads:u	483445113	50.00	80.078	K/sec
3956		L1-dcache-load-misses:u	483447427	50.00	5.15	of all L1-dcache accesses
8080		LLC-loads:u	483440665	50.00	8.422	K/sec
717		LLC-load-misses:u	409372535	42.00	8.87	of all LL-cache accesses
2206453421		L1-icache-loads:u	407933407	42.00	2.300	G/sec
9		L1-icache-load-misses:u	407940222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927330	42.00	0.000	/sec
2		dTLB-load-misses:u	407925643	42.00		
2175456869		iTLB-loads:u	407931701	42.00	2.268	G/sec
2		iTLB-load-misses:u	407933165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
