# started on Tue Jan 14 12:38:01 2025

905.53	msec	task-clock:u	905530756	100.00	1.000	CPUs utilized
0		context-switches:u	905530756	100.00	0.000	/sec
0		cpu-migrations:u	905530756	100.00	0.000	/sec
33		page-faults:u	905530756	100.00	36.443	/sec
2169724228		cycles:u	451293998	49.00	2.396	GHz
6467466210		instructions:u	455286869	50.00	2.98	insn per cycle
2169098798		branches:u	457650551	50.00	2.395	G/sec
4543		branch-misses:u	457602369	50.00	0.00	of all branches
78193		L1-dcache-loads:u	457540258	50.00	86.350	K/sec
3843		L1-dcache-load-misses:u	457539369	50.00	4.91	of all L1-dcache accesses
7665		LLC-loads:u	457529110	50.00	8.465	K/sec
602		LLC-load-misses:u	386243128	42.00	7.85	of all LL-cache accesses
2152961571		L1-icache-loads:u	383878649	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383928721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991480	42.00	0.000	/sec
0		dTLB-load-misses:u	383989831	42.00		
2147319500		iTLB-loads:u	384001832	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
