# started on Tue Jan 14 23:48:01 2025

1887.52	msec	task-clock:u	1887523732	100.00	1.000	CPUs utilized
0		context-switches:u	1887523732	100.00	0.000	/sec
0		cpu-migrations:u	1887523732	100.00	0.000	/sec
33		page-faults:u	1887523732	100.00	17.483	/sec
4523437096		cycles:u	935543530	49.00	2.396	GHz
7016627119		instructions:u	935534199	49.00	1.55	insn per cycle
2551492112		branches:u	935534440	49.00	1.352	G/sec
4042		branch-misses:u	936280586	49.00	0.00	of all branches
73641		L1-dcache-loads:u	940280196	49.00	39.015	K/sec
3348		L1-dcache-load-misses:u	944296512	50.00	4.55	of all L1-dcache accesses
6194		LLC-loads:u	948286105	50.00	3.282	K/sec
6		LLC-load-misses:u	815989107	43.00	0.10	of all LL-cache accesses
4408852298		L1-icache-loads:u	815988234	43.00	2.336	G/sec
9		L1-icache-load-misses:u	815992204	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	815242722	43.00	3.412	K/sec
95		dTLB-load-misses:u	811242257	42.00	1.47	of all dTLB cache accesses
4350296685		iTLB-loads:u	807238906	42.00	2.305	G/sec
56		iTLB-load-misses:u	803236924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
