# started on Wed Jan 15 05:58:29 2025

908.47	msec	task-clock:u	908465441	100.00	1.000	CPUs utilized
0		context-switches:u	908465441	100.00	0.000	/sec
0		cpu-migrations:u	908465441	100.00	0.000	/sec
33		page-faults:u	908465441	100.00	36.325	/sec
2176871682		cycles:u	450641407	49.00	2.396	GHz
6478963175		instructions:u	454633793	50.00	2.98	insn per cycle
2169662699		branches:u	458633887	50.00	2.388	G/sec
4172		branch-misses:u	460463254	50.00	0.00	of all branches
76905		L1-dcache-loads:u	460462423	50.00	84.654	K/sec
3819		L1-dcache-load-misses:u	460464200	50.00	4.97	of all L1-dcache accesses
7684		LLC-loads:u	460461869	50.00	8.458	K/sec
545		LLC-load-misses:u	389831276	42.00	7.09	of all LL-cache accesses
2159410967		L1-icache-loads:u	385831018	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001926	42.00		
0		dTLB-loads:u	384002261	42.00	0.000	/sec
0		dTLB-load-misses:u	384001499	42.00		
2153674479		iTLB-loads:u	384002130	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
