# started on Wed Jan 15 04:35:15 2025

971.13	msec	task-clock:u	971132071	100.00	1.000	CPUs utilized
0		context-switches:u	971132071	100.00	0.000	/sec
0		cpu-migrations:u	971132071	100.00	0.000	/sec
33		page-faults:u	971132071	100.00	33.981	/sec
2327086604		cycles:u	479574333	49.00	2.396	GHz
6508379247		instructions:u	483511868	49.00	2.80	insn per cycle
2194688848		branches:u	487511406	50.00	2.260	G/sec
3301		branch-misses:u	491507813	50.00	0.00	of all branches
74290		L1-dcache-loads:u	495147648	50.00	76.498	K/sec
3730		L1-dcache-load-misses:u	495149462	50.00	5.02	of all L1-dcache accesses
7499		LLC-loads:u	495148089	50.00	7.722	K/sec
529		LLC-load-misses:u	419625332	43.00	7.05	of all LL-cache accesses
1631287433		L1-icache-loads:u	415619480	42.00	1.680	G/sec
1807		L1-icache-load-misses:u	411624518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983276	42.00	0.000	/sec
0		dTLB-load-misses:u	407982497	42.00		
2154541715		iTLB-loads:u	407983221	42.00	2.219	G/sec
0		iTLB-load-misses:u	407997816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
