# started on Tue Jan 14 09:05:27 2025

1003.37	msec	task-clock:u	1003374755	100.00	1.000	CPUs utilized
0		context-switches:u	1003374755	100.00	0.000	/sec
0		cpu-migrations:u	1003374755	100.00	0.000	/sec
34		page-faults:u	1003374755	100.00	33.886	/sec
2404031683		cycles:u	499450330	49.00	2.396	GHz
6598359258		instructions:u	499436891	49.00	2.74	insn per cycle
2263790449		branches:u	499435259	49.00	2.256	G/sec
11044687		branch-misses:u	499375606	49.00	0.49	of all branches
78628		L1-dcache-loads:u	499372941	49.00	78.364	K/sec
3524		L1-dcache-load-misses:u	499557589	49.00	4.48	of all L1-dcache accesses
6495		LLC-loads:u	503557887	50.00	6.473	K/sec
4		LLC-load-misses:u	431937719	43.00	0.06	of all LL-cache accesses
2329190492		L1-icache-loads:u	431938717	43.00	2.321	G/sec
0		L1-icache-load-misses:u	431999850	43.00		
0		dTLB-loads:u	432001002	43.00	0.000	/sec
0		dTLB-load-misses:u	432000924	43.00		
2321612337		iTLB-loads:u	431815924	43.00	2.314	G/sec
56		iTLB-load-misses:u	427818221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
