# started on Tue Jan 14 17:48:02 2025

1830.08	msec	task-clock:u	1830078364	100.00	1.000	CPUs utilized
0		context-switches:u	1830078364	100.00	0.000	/sec
0		cpu-migrations:u	1830078364	100.00	0.000	/sec
33		page-faults:u	1830078364	100.00	18.032	/sec
4385689073		cycles:u	906156698	49.00	2.396	GHz
6554662763		instructions:u	906141591	49.00	1.49	insn per cycle
2192849904		branches:u	907600424	49.00	1.198	G/sec
4139		branch-misses:u	911587684	49.00	0.00	of all branches
72418		L1-dcache-loads:u	915588460	50.00	39.571	K/sec
3329		L1-dcache-load-misses:u	919535458	50.00	4.60	of all L1-dcache accesses
6119		LLC-loads:u	923534239	50.00	3.344	K/sec
4		LLC-load-misses:u	791934868	43.00	0.07	of all LL-cache accesses
4317140379		L1-icache-loads:u	791936349	43.00	2.359	G/sec
1750		L1-icache-load-misses:u	790490530	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	786491091	42.00	3.600	K/sec
114		dTLB-load-misses:u	782543611	42.00	1.73	of all dTLB cache accesses
4293372790		iTLB-loads:u	778542607	42.00	2.346	G/sec
49		iTLB-load-misses:u	774543272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
