# started on Wed Jan 15 04:59:26 2025

971.19	msec	task-clock:u	971189132	100.00	1.000	CPUs utilized
0		context-switches:u	971189132	100.00	0.000	/sec
0		cpu-migrations:u	971189132	100.00	0.000	/sec
33		page-faults:u	971189132	100.00	33.979	/sec
2326559076		cycles:u	479448947	49.00	2.396	GHz
6544321713		instructions:u	483448928	49.00	2.81	insn per cycle
2236999829		branches:u	487448888	50.00	2.303	G/sec
4053		branch-misses:u	491458357	50.00	0.00	of all branches
76486		L1-dcache-loads:u	495268316	50.00	78.755	K/sec
3784		L1-dcache-load-misses:u	495271207	50.00	4.95	of all L1-dcache accesses
7629		LLC-loads:u	495272244	50.00	7.855	K/sec
536		LLC-load-misses:u	419811774	43.00	7.03	of all LL-cache accesses
1639707051		L1-icache-loads:u	415740891	42.00	1.688	G/sec
1766		L1-icache-load-misses:u	411739298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920018	42.00	0.000	/sec
0		dTLB-load-misses:u	407920001	42.00		
2152345178		iTLB-loads:u	407916850	42.00	2.216	G/sec
0		iTLB-load-misses:u	407918020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
