# started on Tue Jan 14 22:35:17 2025

1851.73	msec	task-clock:u	1851726474	100.00	1.000	CPUs utilized
0		context-switches:u	1851726474	100.00	0.000	/sec
0		cpu-migrations:u	1851726474	100.00	0.000	/sec
34		page-faults:u	1851726474	100.00	18.361	/sec
4437003370		cycles:u	926621276	50.00	2.396	GHz
6690687262		instructions:u	927719609	50.00	1.51	insn per cycle
2290963862		branches:u	927703254	50.00	1.237	G/sec
4447		branch-misses:u	927711809	50.00	0.00	of all branches
78394		L1-dcache-loads:u	927724792	50.00	42.336	K/sec
3934		L1-dcache-load-misses:u	927727885	50.00	5.02	of all L1-dcache accesses
8197		LLC-loads:u	927728013	50.00	4.427	K/sec
28		LLC-load-misses:u	791996999	42.00	0.34	of all LL-cache accesses
4329637017		L1-icache-loads:u	792015163	42.00	2.338	G/sec
2		L1-icache-load-misses:u	792023961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792013887	42.00	0.000	/sec
2		dTLB-load-misses:u	792008702	42.00		
4292185753		iTLB-loads:u	792001033	42.00	2.318	G/sec
0		iTLB-load-misses:u	791983737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
