# started on Tue Jan 14 16:48:38 2025

1788.25	msec	task-clock:u	1788246214	100.00	1.000	CPUs utilized
0		context-switches:u	1788246214	100.00	0.000	/sec
0		cpu-migrations:u	1788246214	100.00	0.000	/sec
34		page-faults:u	1788246214	100.00	19.013	/sec
4285610479		cycles:u	892275703	49.00	2.397	GHz
6460719675		instructions:u	892268481	49.00	1.51	insn per cycle
2181963503		branches:u	892268845	49.00	1.220	G/sec
5168		branch-misses:u	892264183	49.00	0.00	of all branches
79844		L1-dcache-loads:u	892263366	49.00	44.649	K/sec
3813		L1-dcache-load-misses:u	892267757	49.00	4.78	of all L1-dcache accesses
6302		LLC-loads:u	895120460	50.00	3.524	K/sec
9		LLC-load-misses:u	767976010	42.00	0.14	of all LL-cache accesses
4273797037		L1-icache-loads:u	767978050	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767983832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984349	42.00	0.000	/sec
0		dTLB-load-misses:u	767981790	42.00		
4267138784		iTLB-loads:u	767976811	42.00	2.386	G/sec
49		iTLB-load-misses:u	765143350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
