# started on Wed Jan 15 06:23:40 2025

984.77	msec	task-clock:u	984765404	100.00	1.000	CPUs utilized
0		context-switches:u	984765404	100.00	0.000	/sec
0		cpu-migrations:u	984765404	100.00	0.000	/sec
34		page-faults:u	984765404	100.00	34.526	/sec
2311929283		cycles:u	480824183	48.00	2.348	GHz
6450220006		instructions:u	483523257	49.00	2.79	insn per cycle
2168604603		branches:u	487531795	49.00	2.202	G/sec
3823		branch-misses:u	491619922	49.00	0.00	of all branches
70961		L1-dcache-loads:u	495620940	50.00	72.059	K/sec
3402		L1-dcache-load-misses:u	499582904	50.00	4.79	of all L1-dcache accesses
6095		LLC-loads:u	503564757	51.00	6.189	K/sec
77		LLC-load-misses:u	431945814	43.00	1.26	of all LL-cache accesses
2150373135		L1-icache-loads:u	429241593	43.00	2.184	G/sec
1949		L1-icache-load-misses:u	425233405	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	421145112	42.00	6.900	K/sec
110		dTLB-load-misses:u	417182593	42.00	1.62	of all dTLB cache accesses
2145903394		iTLB-loads:u	413200555	41.00	2.179	G/sec
72		iTLB-load-misses:u	409199777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
