# started on Wed Jan 15 02:56:47 2025

959.19	msec	task-clock:u	959187014	100.00	1.000	CPUs utilized
0		context-switches:u	959187014	100.00	0.000	/sec
0		cpu-migrations:u	959187014	100.00	0.000	/sec
33		page-faults:u	959187014	100.00	34.404	/sec
2298422690		cycles:u	479629474	50.00	2.396	GHz
6540728333		instructions:u	483198923	50.00	2.85	insn per cycle
2232648102		branches:u	483220408	50.00	2.328	G/sec
4519		branch-misses:u	483209313	50.00	0.00	of all branches
77583		L1-dcache-loads:u	483207773	50.00	80.884	K/sec
3833		L1-dcache-load-misses:u	483205441	50.00	4.94	of all L1-dcache accesses
7682		LLC-loads:u	483203389	50.00	8.009	K/sec
2		LLC-load-misses:u	407987610	42.00	0.03	of all LL-cache accesses
1636535109		L1-icache-loads:u	407987555	42.00	1.706	G/sec
4		L1-icache-load-misses:u	407977570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978276	42.00	0.000	/sec
0		dTLB-load-misses:u	407980796	42.00		
2160951465		iTLB-loads:u	407982422	42.00	2.253	G/sec
0		iTLB-load-misses:u	407982608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
