# started on Tue Jan 14 23:47:29 2025

1913.96	msec	task-clock:u	1913956992	100.00	1.000	CPUs utilized
0		context-switches:u	1913956992	100.00	0.000	/sec
0		cpu-migrations:u	1913956992	100.00	0.000	/sec
34		page-faults:u	1913956992	100.00	17.764	/sec
4587187180		cycles:u	953827589	49.00	2.397	GHz
7176245589		instructions:u	957823588	50.00	1.56	insn per cycle
2663352203		branches:u	961823030	50.00	1.392	G/sec
4108		branch-misses:u	961960624	50.00	0.00	of all branches
75925		L1-dcache-loads:u	961972405	50.00	39.669	K/sec
3921		L1-dcache-load-misses:u	961969015	50.00	5.16	of all L1-dcache accesses
7857		LLC-loads:u	961969354	50.00	4.105	K/sec
639		LLC-load-misses:u	820132923	42.00	8.13	of all LL-cache accesses
4439949491		L1-icache-loads:u	816133573	42.00	2.320	G/sec
0		L1-icache-load-misses:u	815993980	42.00		
0		dTLB-loads:u	815995533	42.00	0.000	/sec
0		dTLB-load-misses:u	815987459	42.00		
4366123678		iTLB-loads:u	815987217	42.00	2.281	G/sec
0		iTLB-load-misses:u	815993251	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
