# started on Wed Jan 15 02:14:09 2025

966.73	msec	task-clock:u	966728477	100.00	0.999	CPUs utilized
0		context-switches:u	966728477	100.00	0.000	/sec
0		cpu-migrations:u	966728477	100.00	0.000	/sec
33		page-faults:u	966728477	100.00	34.136	/sec
2316160079		cycles:u	479025184	49.00	2.396	GHz
6533003892		instructions:u	483064460	49.00	2.82	insn per cycle
2211909660		branches:u	487070405	50.00	2.288	G/sec
4767		branch-misses:u	491365313	50.00	0.00	of all branches
78472		L1-dcache-loads:u	491310073	50.00	81.173	K/sec
3899		L1-dcache-load-misses:u	491309609	50.00	4.97	of all L1-dcache accesses
8309		LLC-loads:u	491297997	50.00	8.595	K/sec
2167		LLC-load-misses:u	415709241	43.00	26.08	of all LL-cache accesses
1636739619		L1-icache-loads:u	411664051	42.00	1.693	G/sec
26		L1-icache-load-misses:u	407872331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407423033	42.00	0.000	/sec
0		dTLB-load-misses:u	407417796	42.00		
2167322846		iTLB-loads:u	407431385	42.00	2.242	G/sec
4		iTLB-load-misses:u	407435168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
