# started on Wed Jan 15 09:02:12 2025

984.68	msec	task-clock:u	984682366	100.00	1.000	CPUs utilized
0		context-switches:u	984682366	100.00	0.000	/sec
0		cpu-migrations:u	984682366	100.00	0.000	/sec
33		page-faults:u	984682366	100.00	33.513	/sec
2358658666		cycles:u	480743553	48.00	2.395	GHz
6684830134		instructions:u	482106037	48.00	2.83	insn per cycle
2335492390		branches:u	486100906	49.00	2.372	G/sec
4480		branch-misses:u	490080961	49.00	0.00	of all branches
75817		L1-dcache-loads:u	494070033	50.00	76.996	K/sec
3190		L1-dcache-load-misses:u	498055442	50.00	4.21	of all L1-dcache accesses
6134		LLC-loads:u	502054090	50.00	6.229	K/sec
25		LLC-load-misses:u	431949665	43.00	0.41	of all LL-cache accesses
2207562209		L1-icache-loads:u	430579496	43.00	2.242	G/sec
2162		L1-icache-load-misses:u	426588348	43.00	0.00	of all L1-icache accesses
7141		dTLB-loads:u	422602297	42.00	7.252	K/sec
108		dTLB-load-misses:u	418641942	42.00	1.51	of all dTLB cache accesses
2186002897		iTLB-loads:u	414634889	42.00	2.220	G/sec
69		iTLB-load-misses:u	410630090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
