# started on Wed Jan 15 01:11:10 2025

900.59	msec	task-clock:u	900588015	100.00	1.000	CPUs utilized
0		context-switches:u	900588015	100.00	0.000	/sec
0		cpu-migrations:u	900588015	100.00	0.000	/sec
33		page-faults:u	900588015	100.00	36.643	/sec
2157871878		cycles:u	450941650	50.00	2.396	GHz
6400546994		instructions:u	452592370	50.00	2.97	insn per cycle
2131381277		branches:u	452589667	50.00	2.367	G/sec
3910		branch-misses:u	452590666	50.00	0.00	of all branches
77031		L1-dcache-loads:u	452591057	50.00	85.534	K/sec
3963		L1-dcache-load-misses:u	452609445	50.00	5.14	of all L1-dcache accesses
7811		LLC-loads:u	452610925	50.00	8.673	K/sec
16		LLC-load-misses:u	383999811	42.00	0.20	of all LL-cache accesses
2139683671		L1-icache-loads:u	383996202	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383998273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996997	42.00	0.000	/sec
0		dTLB-load-misses:u	383996884	42.00		
2133096302		iTLB-loads:u	383978460	42.00	2.369	G/sec
2		iTLB-load-misses:u	383977333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
