# started on Tue Jan 14 13:09:53 2025

984.30	msec	task-clock:u	984304367	100.00	1.000	CPUs utilized
0		context-switches:u	984304367	100.00	0.000	/sec
0		cpu-migrations:u	984304367	100.00	0.000	/sec
34		page-faults:u	984304367	100.00	34.542	/sec
2358322749		cycles:u	480322941	48.00	2.396	GHz
6726549354		instructions:u	483663923	49.00	2.85	insn per cycle
2358307740		branches:u	487656219	49.00	2.396	G/sec
3385		branch-misses:u	491653998	49.00	0.00	of all branches
70879		L1-dcache-loads:u	495655797	50.00	72.009	K/sec
3266		L1-dcache-load-misses:u	499655349	50.00	4.61	of all L1-dcache accesses
6230		LLC-loads:u	503655739	51.00	6.329	K/sec
0		LLC-load-misses:u	431989831	43.00		
1689062054		L1-icache-loads:u	428652465	43.00	1.716	G/sec
1750		L1-icache-load-misses:u	424648979	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	420649646	42.00	6.710	K/sec
108		dTLB-load-misses:u	416648444	42.00	1.64	of all dTLB cache accesses
2198277164		iTLB-loads:u	412648166	41.00	2.233	G/sec
65		iTLB-load-misses:u	408647646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
