# started on Tue Jan 14 12:32:22 2025

916.08	msec	task-clock:u	916084572	100.00	1.000	CPUs utilized
0		context-switches:u	916084572	100.00	0.000	/sec
0		cpu-migrations:u	916084572	100.00	0.000	/sec
34		page-faults:u	916084572	100.00	37.114	/sec
2194971686		cycles:u	451590853	49.00	2.396	GHz
6508383484		instructions:u	455583590	49.00	2.97	insn per cycle
2194675200		branches:u	459585125	50.00	2.396	G/sec
3569		branch-misses:u	463558887	50.00	0.00	of all branches
69799		L1-dcache-loads:u	467560203	51.00	76.193	K/sec
3798		L1-dcache-load-misses:u	468103204	51.00	5.44	of all L1-dcache accesses
7684		LLC-loads:u	468154907	51.00	8.388	K/sec
508		LLC-load-misses:u	396501037	43.00	6.61	of all LL-cache accesses
2163121817		L1-icache-loads:u	392499150	42.00	2.361	G/sec
1784		L1-icache-load-misses:u	388524111	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	384525205	41.00	7.313	K/sec
0		dTLB-load-misses:u	384001164	41.00		
2152698359		iTLB-loads:u	383981831	41.00	2.350	G/sec
0		iTLB-load-misses:u	383929018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
