# started on Tue Jan 14 12:30:49 2025

923.28	msec	task-clock:u	923280773	100.00	1.000	CPUs utilized
0		context-switches:u	923280773	100.00	0.000	/sec
0		cpu-migrations:u	923280773	100.00	0.000	/sec
33		page-faults:u	923280773	100.00	35.742	/sec
2212321405		cycles:u	451332722	48.00	2.396	GHz
6535758275		instructions:u	455345238	49.00	2.95	insn per cycle
2211402165		branches:u	459335848	49.00	2.395	G/sec
3375		branch-misses:u	463336327	50.00	0.00	of all branches
70397		L1-dcache-loads:u	467333871	50.00	76.247	K/sec
3408		L1-dcache-load-misses:u	471336556	51.00	4.84	of all L1-dcache accesses
7564		LLC-loads:u	475300239	51.00	8.193	K/sec
569		LLC-load-misses:u	403953719	43.00	7.52	of all LL-cache accesses
2170672065		L1-icache-loads:u	399943740	43.00	2.351	G/sec
1809		L1-icache-load-misses:u	395944797	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	391945276	42.00	7.355	K/sec
78		dTLB-load-misses:u	387945235	42.00	1.15	of all dTLB cache accesses
2156837244		iTLB-loads:u	383984052	41.00	2.336	G/sec
0		iTLB-load-misses:u	383979740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
