# started on Tue Jan 14 15:31:33 2025

1804.52	msec	task-clock:u	1804517437	100.00	1.000	CPUs utilized
0		context-switches:u	1804517437	100.00	0.000	/sec
0		cpu-migrations:u	1804517437	100.00	0.000	/sec
33		page-faults:u	1804517437	100.00	18.287	/sec
4324152870		cycles:u	898740287	49.00	2.396	GHz
6501425936		instructions:u	902761755	50.00	1.50	insn per cycle
2185131714		branches:u	906780852	50.00	1.211	G/sec
5221		branch-misses:u	908575667	50.00	0.00	of all branches
76626		L1-dcache-loads:u	908636089	50.00	42.463	K/sec
3830		L1-dcache-load-misses:u	908635830	50.00	5.00	of all L1-dcache accesses
7689		LLC-loads:u	908636349	50.00	4.261	K/sec
673		LLC-load-misses:u	773793367	42.00	8.75	of all LL-cache accesses
4302144204		L1-icache-loads:u	769755073	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767942934	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944681	42.00	0.000	/sec
4		dTLB-load-misses:u	767881163	42.00		
4294399550		iTLB-loads:u	767880739	42.00	2.380	G/sec
0		iTLB-load-misses:u	767880123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
