# started on Wed Jan 15 04:29:02 2025

964.13	msec	task-clock:u	964127682	100.00	1.000	CPUs utilized
0		context-switches:u	964127682	100.00	0.000	/sec
0		cpu-migrations:u	964127682	100.00	0.000	/sec
33		page-faults:u	964127682	100.00	34.228	/sec
2310192419		cycles:u	479535873	49.00	2.396	GHz
6596851336		instructions:u	483512698	50.00	2.86	insn per cycle
2258569936		branches:u	487526700	50.00	2.343	G/sec
3886		branch-misses:u	488200442	50.00	0.00	of all branches
75151		L1-dcache-loads:u	488199943	50.00	77.947	K/sec
3677		L1-dcache-load-misses:u	488199186	50.00	4.89	of all L1-dcache accesses
7508		LLC-loads:u	488199441	50.00	7.787	K/sec
535		LLC-load-misses:u	412615535	42.00	7.13	of all LL-cache accesses
1658263539		L1-icache-loads:u	408614890	42.00	1.720	G/sec
0		L1-icache-load-misses:u	407979667	42.00		
0		dTLB-loads:u	407928186	42.00	0.000	/sec
0		dTLB-load-misses:u	407927886	42.00		
2162559112		iTLB-loads:u	407927813	42.00	2.243	G/sec
0		iTLB-load-misses:u	407933705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
