# started on Wed Jan 15 03:24:45 2025

907.57	msec	task-clock:u	907566977	100.00	1.000	CPUs utilized
0		context-switches:u	907566977	100.00	0.000	/sec
0		cpu-migrations:u	907566977	100.00	0.000	/sec
33		page-faults:u	907566977	100.00	36.361	/sec
2174633698		cycles:u	451559664	49.00	2.396	GHz
6460515517		instructions:u	455555552	50.00	2.97	insn per cycle
2156161207		branches:u	459557275	50.00	2.376	G/sec
4198		branch-misses:u	459568069	50.00	0.00	of all branches
78495		L1-dcache-loads:u	459570313	50.00	86.489	K/sec
3720		L1-dcache-load-misses:u	459568887	50.00	4.74	of all L1-dcache accesses
7725		LLC-loads:u	459583663	50.00	8.512	K/sec
453		LLC-load-misses:u	388012204	42.00	5.86	of all LL-cache accesses
2148823536		L1-icache-loads:u	384009554	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383997424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997259	42.00	0.000	/sec
0		dTLB-load-misses:u	383996979	42.00		
2139974744		iTLB-loads:u	384002740	42.00	2.358	G/sec
0		iTLB-load-misses:u	383981943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
