# started on Wed Jan 15 01:22:07 2025

910.18	msec	task-clock:u	910177052	100.00	1.000	CPUs utilized
0		context-switches:u	910177052	100.00	0.000	/sec
0		cpu-migrations:u	910177052	100.00	0.000	/sec
33		page-faults:u	910177052	100.00	36.257	/sec
2180925409		cycles:u	451649853	49.00	2.396	GHz
6457797522		instructions:u	455557609	50.00	2.96	insn per cycle
2155427050		branches:u	459564198	50.00	2.368	G/sec
4117		branch-misses:u	462182107	50.00	0.00	of all branches
76702		L1-dcache-loads:u	462182552	50.00	84.272	K/sec
3810		L1-dcache-load-misses:u	462182017	50.00	4.97	of all L1-dcache accesses
7810		LLC-loads:u	462181330	50.00	8.581	K/sec
685		LLC-load-misses:u	390618960	42.00	8.77	of all LL-cache accesses
2156366793		L1-icache-loads:u	386618943	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383995151	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994352	42.00	0.000	/sec
0		dTLB-load-misses:u	383994351	42.00		
2148290639		iTLB-loads:u	383995352	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
