# started on Wed Jan 15 01:03:19 2025

941.05	msec	task-clock:u	941051032	100.00	1.000	CPUs utilized
0		context-switches:u	941051032	100.00	0.000	/sec
0		cpu-migrations:u	941051032	100.00	0.000	/sec
33		page-faults:u	941051032	100.00	35.067	/sec
2254223251		cycles:u	465173333	49.00	2.395	GHz
6520404262		instructions:u	465173738	49.00	2.89	insn per cycle
2166190057		branches:u	465172634	49.00	2.302	G/sec
4837		branch-misses:u	465138368	49.00	0.00	of all branches
74188		L1-dcache-loads:u	467617942	49.00	78.835	K/sec
3451		L1-dcache-load-misses:u	471617403	50.00	4.65	of all L1-dcache accesses
6182		LLC-loads:u	475636681	50.00	6.569	K/sec
2		LLC-load-misses:u	407895978	43.00	0.03	of all LL-cache accesses
2189747580		L1-icache-loads:u	407882569	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407979329	43.00		
0		dTLB-loads:u	407912090	43.00	0.000	/sec
99		dTLB-load-misses:u	405433000	43.00		
2167558606		iTLB-loads:u	401433405	42.00	2.303	G/sec
71		iTLB-load-misses:u	397413055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
