# started on Wed Jan 15 03:24:33 2025

911.64	msec	task-clock:u	911644238	100.00	0.999	CPUs utilized
0		context-switches:u	911644238	100.00	0.000	/sec
0		cpu-migrations:u	911644238	100.00	0.000	/sec
33		page-faults:u	911644238	100.00	36.198	/sec
2184122489		cycles:u	451449737	49.00	2.396	GHz
6484019300		instructions:u	455444680	49.00	2.97	insn per cycle
2164412076		branches:u	459445591	50.00	2.374	G/sec
4161		branch-misses:u	463364517	50.00	0.00	of all branches
77350		L1-dcache-loads:u	463645592	50.00	84.847	K/sec
3623		L1-dcache-load-misses:u	463647481	50.00	4.68	of all L1-dcache accesses
7887		LLC-loads:u	463707612	50.00	8.651	K/sec
980		LLC-load-misses:u	392199240	43.00	12.43	of all LL-cache accesses
2156968138		L1-icache-loads:u	388199557	42.00	2.366	G/sec
1914		L1-icache-load-misses:u	384279315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997257	42.00	0.000	/sec
0		dTLB-load-misses:u	383997369	42.00		
2148562455		iTLB-loads:u	383996940	42.00	2.357	G/sec
0		iTLB-load-misses:u	383940277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
