# started on Wed Jan 15 07:57:21 2025

911.17	msec	task-clock:u	911170707	100.00	0.999	CPUs utilized
0		context-switches:u	911170707	100.00	0.000	/sec
0		cpu-migrations:u	911170707	100.00	0.000	/sec
33		page-faults:u	911170707	100.00	36.217	/sec
2179340381		cycles:u	455120743	49.00	2.392	GHz
6462006420		instructions:u	459122259	50.00	2.97	insn per cycle
2170832195		branches:u	459864427	50.00	2.382	G/sec
4636		branch-misses:u	463743465	50.00	0.00	of all branches
79343		L1-dcache-loads:u	459870520	50.00	87.078	K/sec
3800		L1-dcache-load-misses:u	459847465	50.00	4.79	of all L1-dcache accesses
8034		LLC-loads:u	459838819	50.00	8.817	K/sec
817		LLC-load-misses:u	388066095	42.00	10.17	of all LL-cache accesses
2152492791		L1-icache-loads:u	387554537	42.00	2.362	G/sec
26		L1-icache-load-misses:u	383613205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383468483	42.00	0.000	/sec
7		dTLB-load-misses:u	387370187	42.00		
2141875129		iTLB-loads:u	387333186	42.00	2.351	G/sec
334		iTLB-load-misses:u	387331594	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
