# started on Wed Jan 15 01:39:27 2025

902.56	msec	task-clock:u	902562052	100.00	1.000	CPUs utilized
0		context-switches:u	902562052	100.00	0.000	/sec
0		cpu-migrations:u	902562052	100.00	0.000	/sec
33		page-faults:u	902562052	100.00	36.563	/sec
2162640597		cycles:u	450595997	49.00	2.396	GHz
6434157200		instructions:u	454588257	50.00	2.98	insn per cycle
2150258637		branches:u	454572018	50.00	2.382	G/sec
3947		branch-misses:u	454569891	50.00	0.00	of all branches
76936		L1-dcache-loads:u	454575184	50.00	85.242	K/sec
3834		L1-dcache-load-misses:u	454563961	50.00	4.98	of all L1-dcache accesses
7761		LLC-loads:u	454563939	50.00	8.599	K/sec
0		LLC-load-misses:u	383973702	42.00		
2146338529		L1-icache-loads:u	383989832	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383990645	42.00		
0		dTLB-loads:u	383991903	42.00	0.000	/sec
0		dTLB-load-misses:u	383997164	42.00		
2140538208		iTLB-loads:u	383997778	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
