# started on Wed Jan 15 04:14:40 2025

974.04	msec	task-clock:u	974035088	100.00	1.000	CPUs utilized
0		context-switches:u	974035088	100.00	0.000	/sec
0		cpu-migrations:u	974035088	100.00	0.000	/sec
34		page-faults:u	974035088	100.00	34.906	/sec
2333909765		cycles:u	479552647	49.00	2.396	GHz
6595197323		instructions:u	483540055	49.00	2.83	insn per cycle
2252454026		branches:u	487540853	50.00	2.312	G/sec
3404		branch-misses:u	491540498	50.00	0.00	of all branches
70954		L1-dcache-loads:u	495542203	50.00	72.845	K/sec
3838		L1-dcache-load-misses:u	498099704	51.00	5.41	of all L1-dcache accesses
7592		LLC-loads:u	498114295	51.00	7.794	K/sec
491		LLC-load-misses:u	422495923	43.00	6.47	of all LL-cache accesses
1649409298		L1-icache-loads:u	418493846	42.00	1.693	G/sec
1781		L1-icache-load-misses:u	414493884	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	410496072	42.00	6.955	K/sec
0		dTLB-load-misses:u	407935088	41.00		
2163294139		iTLB-loads:u	407935163	41.00	2.221	G/sec
0		iTLB-load-misses:u	407982944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
