# started on Tue Jan 14 11:48:55 2025

935.36	msec	task-clock:u	935357793	100.00	1.000	CPUs utilized
0		context-switches:u	935357793	100.00	0.000	/sec
0		cpu-migrations:u	935357793	100.00	0.000	/sec
34		page-faults:u	935357793	100.00	36.350	/sec
2240831339		cycles:u	459376127	49.00	2.396	GHz
6524878213		instructions:u	459375853	49.00	2.91	insn per cycle
2181511006		branches:u	459376035	49.00	2.332	G/sec
3494		branch-misses:u	463005017	49.00	0.00	of all branches
71467		L1-dcache-loads:u	467004500	49.00	76.406	K/sec
3360		L1-dcache-load-misses:u	471000313	50.00	4.70	of all L1-dcache accesses
6468		LLC-loads:u	474998277	50.00	6.915	K/sec
4		LLC-load-misses:u	407989071	43.00	0.06	of all LL-cache accesses
2163530252		L1-icache-loads:u	407982218	43.00	2.313	G/sec
2		L1-icache-load-misses:u	407989890	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	404352702	43.00	7.006	K/sec
95		dTLB-load-misses:u	400356978	42.00	1.45	of all dTLB cache accesses
2163155494		iTLB-loads:u	396357202	42.00	2.313	G/sec
59		iTLB-load-misses:u	392358702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
