# started on Wed Jan 15 05:00:38 2025

966.29	msec	task-clock:u	966287682	100.00	1.000	CPUs utilized
0		context-switches:u	966287682	100.00	0.000	/sec
0		cpu-migrations:u	966287682	100.00	0.000	/sec
34		page-faults:u	966287682	100.00	35.186	/sec
2312942817		cycles:u	479468035	49.00	2.394	GHz
6522849905		instructions:u	483474367	50.00	2.82	insn per cycle
2216418515		branches:u	487479329	50.00	2.294	G/sec
4304		branch-misses:u	490313184	50.00	0.00	of all branches
77429		L1-dcache-loads:u	490371836	50.00	80.130	K/sec
3834		L1-dcache-load-misses:u	490371630	50.00	4.95	of all L1-dcache accesses
7750		LLC-loads:u	490368814	50.00	8.020	K/sec
433		LLC-load-misses:u	414832168	42.00	5.59	of all LL-cache accesses
1633557981		L1-icache-loads:u	410813259	42.00	1.691	G/sec
2		L1-icache-load-misses:u	407974259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977312	42.00	0.000	/sec
0		dTLB-load-misses:u	407915644	42.00		
2153680777		iTLB-loads:u	407917312	42.00	2.229	G/sec
0		iTLB-load-misses:u	407916978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
