# started on Wed Jan 15 06:09:32 2025

910.48	msec	task-clock:u	910483904	100.00	1.000	CPUs utilized
0		context-switches:u	910483904	100.00	0.000	/sec
0		cpu-migrations:u	910483904	100.00	0.000	/sec
34		page-faults:u	910483904	100.00	37.343	/sec
2181700441		cycles:u	451629463	49.00	2.396	GHz
6490816066		instructions:u	455625794	50.00	2.98	insn per cycle
2181339668		branches:u	459627388	50.00	2.396	G/sec
4439		branch-misses:u	462482312	50.00	0.00	of all branches
77210		L1-dcache-loads:u	462481295	50.00	84.801	K/sec
3740		L1-dcache-load-misses:u	462481109	50.00	4.84	of all L1-dcache accesses
7484		LLC-loads:u	462481797	50.00	8.220	K/sec
470		LLC-load-misses:u	390858424	42.00	6.28	of all LL-cache accesses
2159521727		L1-icache-loads:u	386855923	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384001611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001868	42.00	0.000	/sec
0		dTLB-load-misses:u	384002369	42.00		
2152217630		iTLB-loads:u	384001906	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
