# started on Tue Jan 14 22:32:59 2025

1941.15	msec	task-clock:u	1941153491	100.00	1.000	CPUs utilized
0		context-switches:u	1941153491	100.00	0.000	/sec
0		cpu-migrations:u	1941153491	100.00	0.000	/sec
33		page-faults:u	1941153491	100.00	17.000	/sec
4651035944		cycles:u	961153624	49.00	2.396	GHz
7065980983		instructions:u	961151512	49.00	1.52	insn per cycle
2504746564		branches:u	962197476	49.00	1.290	G/sec
3419		branch-misses:u	966227090	49.00	0.00	of all branches
70973		L1-dcache-loads:u	970226129	49.00	36.562	K/sec
3225		L1-dcache-load-misses:u	974228235	50.00	4.54	of all L1-dcache accesses
6292		LLC-loads:u	978255256	50.00	3.241	K/sec
55		LLC-load-misses:u	840009944	43.00	0.87	of all LL-cache accesses
4384056930		L1-icache-loads:u	840018755	43.00	2.258	G/sec
2158		L1-icache-load-misses:u	838955960	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	834930881	43.00	3.565	K/sec
112		dTLB-load-misses:u	830937124	42.00	1.62	of all dTLB cache accesses
4293569658		iTLB-loads:u	826902943	42.00	2.212	G/sec
73		iTLB-load-misses:u	822879641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
