# started on Wed Jan 15 06:38:32 2025

965.52	msec	task-clock:u	965516516	100.00	0.999	CPUs utilized
0		context-switches:u	965516516	100.00	0.000	/sec
0		cpu-migrations:u	965516516	100.00	0.000	/sec
34		page-faults:u	965516516	100.00	35.214	/sec
2313473059		cycles:u	479613852	49.00	2.396	GHz
6503603179		instructions:u	483625884	50.00	2.81	insn per cycle
2192427463		branches:u	487624610	50.00	2.271	G/sec
4676		branch-misses:u	490552832	50.00	0.00	of all branches
79547		L1-dcache-loads:u	489548759	50.00	82.388	K/sec
3794		L1-dcache-load-misses:u	489543147	50.00	4.77	of all L1-dcache accesses
8261		LLC-loads:u	489539332	50.00	8.556	K/sec
2045		LLC-load-misses:u	413906999	42.00	24.75	of all LL-cache accesses
2159206474		L1-icache-loads:u	409891667	42.00	2.236	G/sec
16		L1-icache-load-misses:u	406971556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967312	42.00	0.000	/sec
2		dTLB-load-misses:u	407971647	42.00		
2153202095		iTLB-loads:u	407978423	42.00	2.230	G/sec
2		iTLB-load-misses:u	407976928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
