# started on Wed Jan 15 03:14:11 2025

900.57	msec	task-clock:u	900570682	100.00	1.000	CPUs utilized
0		context-switches:u	900570682	100.00	0.000	/sec
0		cpu-migrations:u	900570682	100.00	0.000	/sec
33		page-faults:u	900570682	100.00	36.643	/sec
2157900198		cycles:u	448131483	49.00	2.396	GHz
6419276534		instructions:u	452123168	50.00	2.97	insn per cycle
2137041378		branches:u	452662667	50.00	2.373	G/sec
4757		branch-misses:u	452597276	50.00	0.00	of all branches
78740		L1-dcache-loads:u	452682700	50.00	87.433	K/sec
3927		L1-dcache-load-misses:u	452667220	50.00	4.99	of all L1-dcache accesses
8067		LLC-loads:u	452666238	50.00	8.958	K/sec
672		LLC-load-misses:u	384447403	42.00	8.33	of all LL-cache accesses
2138976803		L1-icache-loads:u	383907588	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383980017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979074	42.00	0.000	/sec
2		dTLB-load-misses:u	383903500	42.00		
2132244865		iTLB-loads:u	383903611	42.00	2.368	G/sec
7		iTLB-load-misses:u	383903630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
