# started on Tue Jan 14 18:10:05 2025

1860.63	msec	task-clock:u	1860625599	100.00	1.000	CPUs utilized
0		context-switches:u	1860625599	100.00	0.000	/sec
0		cpu-migrations:u	1860625599	100.00	0.000	/sec
33		page-faults:u	1860625599	100.00	17.736	/sec
4458871555		cycles:u	926588713	49.00	2.396	GHz
6687867109		instructions:u	930570456	50.00	1.50	insn per cycle
2270448887		branches:u	934504438	50.00	1.220	G/sec
5146		branch-misses:u	936814605	50.00	0.00	of all branches
79307		L1-dcache-loads:u	936789739	50.00	42.624	K/sec
3916		L1-dcache-load-misses:u	936813122	50.00	4.94	of all L1-dcache accesses
8020		LLC-loads:u	936758664	50.00	4.310	K/sec
673		LLC-load-misses:u	798054014	42.00	8.39	of all LL-cache accesses
4335970502		L1-icache-loads:u	794121071	42.00	2.330	G/sec
7		L1-icache-load-misses:u	791847699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791908252	42.00	0.000	/sec
2		dTLB-load-misses:u	791836624	42.00		
4294539992		iTLB-loads:u	791868345	42.00	2.308	G/sec
9		iTLB-load-misses:u	791866565	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
