# started on Tue Jan 14 13:27:29 2025

1011.44	msec	task-clock:u	1011438237	100.00	1.000	CPUs utilized
0		context-switches:u	1011438237	100.00	0.000	/sec
0		cpu-migrations:u	1011438237	100.00	0.000	/sec
33		page-faults:u	1011438237	100.00	32.627	/sec
2423267224		cycles:u	507451089	50.00	2.396	GHz
6581575595		instructions:u	507435313	50.00	2.72	insn per cycle
2254123087		branches:u	507435409	50.00	2.229	G/sec
12057571		branch-misses:u	507435759	50.00	0.53	of all branches
77134		L1-dcache-loads:u	507435055	50.00	76.262	K/sec
3715		L1-dcache-load-misses:u	507436871	50.00	4.82	of all L1-dcache accesses
7640		LLC-loads:u	507435834	50.00	7.554	K/sec
7		LLC-load-misses:u	432002425	42.00	0.09	of all LL-cache accesses
2352377543		L1-icache-loads:u	432003088	42.00	2.326	G/sec
0		L1-icache-load-misses:u	432002829	42.00		
0		dTLB-loads:u	432001407	42.00	0.000	/sec
0		dTLB-load-misses:u	432001921	42.00		
2352278746		iTLB-loads:u	432001700	42.00	2.326	G/sec
0		iTLB-load-misses:u	432001811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
