# started on Tue Jan 14 11:07:47 2025

962.29	msec	task-clock:u	962285829	100.00	1.000	CPUs utilized
0		context-switches:u	962285829	100.00	0.000	/sec
0		cpu-migrations:u	962285829	100.00	0.000	/sec
34		page-faults:u	962285829	100.00	35.333	/sec
2305748282		cycles:u	479596608	49.00	2.396	GHz
6638996682		instructions:u	483591129	50.00	2.88	insn per cycle
2295562387		branches:u	486285294	50.00	2.386	G/sec
3967		branch-misses:u	486283606	50.00	0.00	of all branches
75785		L1-dcache-loads:u	486350513	50.00	78.755	K/sec
3787		L1-dcache-load-misses:u	486350922	50.00	5.00	of all L1-dcache accesses
7520		LLC-loads:u	486351407	50.00	7.815	K/sec
506		LLC-load-misses:u	410694257	42.00	6.73	of all LL-cache accesses
1665584636		L1-icache-loads:u	408000423	42.00	1.731	G/sec
0		L1-icache-load-misses:u	408001204	42.00		
0		dTLB-loads:u	408002149	42.00	0.000	/sec
0		dTLB-load-misses:u	407934927	42.00		
2182188172		iTLB-loads:u	407933943	42.00	2.268	G/sec
0		iTLB-load-misses:u	407935200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
