# started on Tue Jan 14 11:09:06 2025

964.94	msec	task-clock:u	964941219	100.00	1.000	CPUs utilized
0		context-switches:u	964941219	100.00	0.000	/sec
0		cpu-migrations:u	964941219	100.00	0.000	/sec
33		page-faults:u	964941219	100.00	34.199	/sec
2312327309		cycles:u	479605238	49.00	2.396	GHz
6584971440		instructions:u	483593463	50.00	2.85	insn per cycle
2256875887		branches:u	487593869	50.00	2.339	G/sec
3830		branch-misses:u	488973387	50.00	0.00	of all branches
75294		L1-dcache-loads:u	488941055	50.00	78.030	K/sec
3797		L1-dcache-load-misses:u	488939204	50.00	5.04	of all L1-dcache accesses
7872		LLC-loads:u	488940222	50.00	8.158	K/sec
590		LLC-load-misses:u	413347554	42.00	7.49	of all LL-cache accesses
1657673927		L1-icache-loads:u	409347905	42.00	1.718	G/sec
9		L1-icache-load-misses:u	407967388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000146	42.00	0.000	/sec
0		dTLB-load-misses:u	408001608	42.00		
2172447718		iTLB-loads:u	408000461	42.00	2.251	G/sec
0		iTLB-load-misses:u	408001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
