# started on Wed Jan 15 07:18:48 2025

907.39	msec	task-clock:u	907393237	100.00	1.000	CPUs utilized
0		context-switches:u	907393237	100.00	0.000	/sec
0		cpu-migrations:u	907393237	100.00	0.000	/sec
33		page-faults:u	907393237	100.00	36.368	/sec
2174240452		cycles:u	451630831	49.00	2.396	GHz
6438162355		instructions:u	455640055	50.00	2.96	insn per cycle
2143186882		branches:u	459495721	50.00	2.362	G/sec
4022		branch-misses:u	459495942	50.00	0.00	of all branches
77505		L1-dcache-loads:u	459481182	50.00	85.415	K/sec
3742		L1-dcache-load-misses:u	459416406	50.00	4.83	of all L1-dcache accesses
7754		LLC-loads:u	459406851	50.00	8.545	K/sec
655		LLC-load-misses:u	387768128	42.00	8.45	of all LL-cache accesses
2152075087		L1-icache-loads:u	383895829	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383898130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911906	42.00	0.000	/sec
0		dTLB-load-misses:u	383976907	42.00		
2144754211		iTLB-loads:u	383985959	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
