# started on Wed Jan 15 05:41:13 2025

909.08	msec	task-clock:u	909077404	100.00	1.000	CPUs utilized
0		context-switches:u	909077404	100.00	0.000	/sec
0		cpu-migrations:u	909077404	100.00	0.000	/sec
34		page-faults:u	909077404	100.00	37.401	/sec
2178294333		cycles:u	451587963	49.00	2.396	GHz
6451853496		instructions:u	455586163	50.00	2.96	insn per cycle
2159376949		branches:u	459586755	50.00	2.375	G/sec
4104		branch-misses:u	461079498	50.00	0.00	of all branches
76505		L1-dcache-loads:u	461079405	50.00	84.157	K/sec
3675		L1-dcache-load-misses:u	461081038	50.00	4.80	of all L1-dcache accesses
7563		LLC-loads:u	461079644	50.00	8.319	K/sec
436		LLC-load-misses:u	389494333	42.00	5.76	of all LL-cache accesses
2152521838		L1-icache-loads:u	385490926	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383997832	42.00		
0		dTLB-loads:u	383997574	42.00	0.000	/sec
0		dTLB-load-misses:u	383996256	42.00		
2144077237		iTLB-loads:u	383997277	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
