# started on Wed Jan 15 07:53:29 2025

934.34	msec	task-clock:u	934336090	100.00	1.000	CPUs utilized
0		context-switches:u	934336090	100.00	0.000	/sec
0		cpu-migrations:u	934336090	100.00	0.000	/sec
34		page-faults:u	934336090	100.00	36.389	/sec
2238574645		cycles:u	458351703	49.00	2.396	GHz
6561525789		instructions:u	458344165	49.00	2.93	insn per cycle
2219359940		branches:u	459211331	49.00	2.375	G/sec
4007		branch-misses:u	463210052	49.00	0.00	of all branches
73526		L1-dcache-loads:u	467200649	50.00	78.693	K/sec
3424		L1-dcache-load-misses:u	471199574	50.00	4.66	of all L1-dcache accesses
6103		LLC-loads:u	475204348	50.00	6.532	K/sec
13		LLC-load-misses:u	407990647	43.00	0.21	of all LL-cache accesses
2182381320		L1-icache-loads:u	407992239	43.00	2.336	G/sec
1730		L1-icache-load-misses:u	407124113	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	403136239	43.00	6.930	K/sec
91		dTLB-load-misses:u	399135776	42.00	1.41	of all dTLB cache accesses
2162873570		iTLB-loads:u	395135906	42.00	2.315	G/sec
64		iTLB-load-misses:u	391131501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
